#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,13,UniformBidder,10,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.69404761904762,1.0,1.0,1,0.7511785498911903,0.75,0.75,0.7511785498911903,1.022619453786505,10.0,5.69404761904762,8.130461419387533
50,50,13,UniformBidder,10,False,41,5.232830930945737,2.0,2.0,1,1,5.69404761904762,0.0,0.0,0,0.04317052739369583,0.0,0.0,0.04317052739369583,0.22590407105097182,10.0,5.69404761904762,8.130461419387533
50,50,13,UniformBidder,10,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.69404761904762,0.0,0.0,0,0.0002831960578439498,0.0,0.0,0.0002831960578439498,0.0012344676574346687,10.0,5.69404761904762,8.130461419387533
50,50,13,UniformBidder,10,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.69404761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,10.0,5.69404761904762,8.130461419387533
50,50,13,UniformBidder,10,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.69404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69404761904762,8.130461419387533
50,50,13,UniformBidder,10,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.69404761904762,0.0,0.0,0,0.0004955931012268941,0.0,0.0,0.0004955931012268941,0.003943769497729205,10.0,5.69404761904762,8.130461419387533
50,50,13,UniformBidder,10,False,46,1.8403295161675148,2.0,2.0,1,1,5.69404761904762,0.0,0.0,0,0.04074876610087874,0.0,0.0,0.04074876610087874,0.0749911570028534,10.0,5.69404761904762,8.130461419387533
50,50,13,UniformBidder,10,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.69404761904762,0.0,0.0,0,0.0017113547776017564,0.0,0.0,0.0017113547776017564,0.0028404562458756383,10.0,5.69404761904762,8.130461419387533
50,50,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.69404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.69404761904762,8.130461419387533
50,50,13,UniformBidder,10,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.69404761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,10.0,5.69404761904762,8.130461419387533
50,50,13,UniformBidder,10,False,50,6.4592761563135115,1.0,1.0,1,1,5.69404761904762,0.0,0.0,0,0.0830689320566778,0.0,0.0,0.0830689320566778,0.536565172164126,10.0,5.69404761904762,8.130461419387533
50,50,13,UniformBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.69404761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,10.0,5.69404761904762,8.130461419387533
50,50,14,UniformBidder,10,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,1.5824052740534316e-17,0.0,0.0,1.5824052740534316e-17,4.099505980238262e-17,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.07126519802576142,0.0,0.0,0.07126519802576142,0.2507567012086049,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,0.0014964874864700753,0.0,0.0,0.0014964874864700753,0.008330406049894436,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.795238095238095,0.0,0.0,0,0.0002166847237269731,0.0,0.0,0.0002166847237269731,0.0016639805186410255,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.795238095238095,1.0,1.0,1,0.751588274762202,0.75,0.75,0.751588274762202,0.6720010409295554,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,8,0.8575440528421898,2.0,2.0,1,1,5.795238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,1.5824052740534316e-17,0.0,0.0,1.5824052740534316e-17,7.121173524574863e-17,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,10,6.468465269074496,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.03621042494281932,0.0,0.0,0.03621042494281932,0.23422587612105564,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.03563259901288071,0.0,0.0,0.03563259901288071,0.14226047512792014,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,5.795238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12426133643950468,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.795238095238095,0.0,0.0,0,0.002117699682936072,0.0,0.0,0.002117699682936072,0.003124369669465447,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.07126519802576142,0.0,0.0,0.07126519802576142,0.20839294276571846,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,21,3.0114909685158127,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.03563259901288071,0.0,0.0,0.03563259901288071,0.10730725011203572,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.795238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34975639111850876,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,25,1.7248056637951408,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.03700670346504146,0.0,0.0,0.03700670346504146,0.06382937173489077,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,26,2.306876992811877,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.07126519802576142,0.0,0.0,0.07126519802576142,0.16440004571381142,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,27,5.522214567431611,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.07338289770869749,0.0,0.0,0.07338289770869749,0.4052361067273131,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.00158827476220205,0.0,0.0,0.00158827476220205,0.003448557863186296,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,33,0.0,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,5.795238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24201351734611065,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,5.795238095238095,0.0,0.0,0,0.001374104452160749,0.0,0.0,0.001374104452160749,0.009719025649974674,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0008244626712964494,0.0,0.0,0.0008244626712964494,0.005204834469524487,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.795238095238095,0.0,0.0,0,0.000577825929938616,0.0,0.0,0.000577825929938616,0.0022387133320725563,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0010305783391205618,0.0,0.0,0.0010305783391205618,0.006386636410293037,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,41,4.687467644529187,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.03775029869581678,0.0,0.0,0.03775029869581678,0.17695330370795354,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.795238095238095,1.0,1.0,1,0.42881906825568794,0.42857142857142855,0.42857142857142855,0.42881906825568794,0.14305500113204683,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.795238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.795238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0004333694474539462,0.0,0.0,0.0004333694474539462,0.0031099669507161955,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,46,4.57469941139493,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.03563259901288071,0.0,0.0,0.03563259901288071,0.16300842973069696,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,0.0014964874864700753,0.0,0.0,0.0014964874864700753,0.002183527684945287,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,5.795238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.795238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.07263930247792218,0.0,0.0,0.07263930247792218,0.2150599913318796,10.0,5.795238095238095,5.874788321046199
50,50,14,UniformBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,1.5824052740534316e-17,0.0,0.0,1.5824052740534316e-17,4.473853368244802e-17,10.0,5.795238095238095,5.874788321046199
50,50,15,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,4.7821428571428575,0.0,0.0,0,0.1737089201877935,0.0,0.0,0.1737089201877935,0.6353221267942001,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,4.7821428571428575,0.0,0.0,0,0.003647688248270809,0.0,0.0,0.003647688248270809,0.010605435916741577,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.7821428571428575,0.0,0.0,0,0.004251309978653074,0.0,0.0,0.004251309978653074,0.013121890060298956,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.7821428571428575,0.0,0.0,0,0.000528169014084497,0.0,0.0,0.000528169014084497,0.0015361326045974853,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,5,3.975561383905964,5.0,5.0,0.6,0.5,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.08826291079812211,0.0,0.0,0.08826291079812211,0.3805158487544482,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.0038714197328674977,0.0,0.0,0.0038714197328674977,0.008842599514105888,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.08685446009389675,0.0,0.0,0.08685446009389675,0.6638618836623611,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.7821428571428575,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.09099479984320566,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,10,3.2202016815706176,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.08826291079812211,0.0,0.0,0.08826291079812211,0.28422437377243026,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.08685446009389675,0.0,0.0,0.08685446009389675,0.5739815521793158,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.7821428571428575,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,4.7821428571428575,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11741288799180319,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.001056338028168994,0.0,0.0,0.001056338028168994,0.006629349110231297,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,19,4.2800651742070945,3.0,3.0,1,0.75,4.7821428571428575,0.0,0.0,0,0.005161892977156676,0.0,0.0,0.005161892977156676,0.022093238364512467,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,4.7821428571428575,0.0,0.0,0,0.1737089201877935,0.0,0.0,0.1737089201877935,0.715349835259253,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,21,6.358096994051157,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.08685446009389675,0.0,0.0,0.08685446009389675,0.552229081642941,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.7821428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.7821428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,4.7821428571428575,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15740376830417668,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,25,7.95005422783389,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.09020383969603857,0.0,0.0,0.09020383969603857,0.7171254171423419,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,26,2.54106206314393,1.0,1.0,1,1,4.7821428571428575,0.0,0.0,0,0.1737089201877935,0.0,0.0,0.1737089201877935,0.4414051471188988,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,27,6.380602305537337,1.0,1.0,1,1,4.7821428571428575,0.0,0.0,0,0.17887081316495015,0.0,0.0,0.17887081316495015,1.1413035228736192,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.0038714197328674977,0.0,0.0,0.0038714197328674977,0.021313140956674335,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.7821428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.7821428571428575,0.0,0.0,0,0.0007042253521126885,0.0,0.0,0.0007042253521126885,0.0033933475524491707,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.7821428571428575,0.0,0.0,0,0.003719896231321411,0.0,0.0,0.003719896231321411,0.0252469124469567,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,33,7.5950563720839,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.08685446009389675,0.0,0.0,0.08685446009389675,0.6596645205800573,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,4.7821428571428575,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15571698897189995,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.006383454434473867,0.0,0.0,0.006383454434473867,0.04100006603769798,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,36,4.988111426545533,3.0,3.0,1,0.75,4.7821428571428575,0.0,0.0,0,0.003349379602141826,0.0,0.0,0.003349379602141826,0.016707078665282173,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,4.7821428571428575,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06488930021839134,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.7821428571428575,0.0,0.0,0,0.0020096277612850957,0.0,0.0,0.0020096277612850957,0.0075307468567476195,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,4.7821428571428575,0.0,0.0,0,0.001408450704225377,0.0,0.0,0.001408450704225377,0.0094259391139743,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.0025120347016063696,0.0,0.0,0.0025120347016063696,0.005752425556852383,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,41,3.846858471376902,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.09201635307105342,0.0,0.0,0.09201635307105342,0.35397388731658985,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.7821428571428575,0.0,0.0,0,0.0006036217303823044,0.0,0.0,0.0006036217303823044,0.0034638042875193157,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.123840754598179
50,50,15,UniformBidder,10,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.123840754598179
