#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1712338984656185,0.125,0.125,0.1712338984656185,0.22889465672260123,6.5,5.99389996308601,24.10173446044949,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16352824872134875,0.125,0.125,0.16352824872134875,1.0562741178495134,6.5,5.99389996308601,24.10173446044949,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,51,1.1437886474193,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.12708762749103328,6.5,5.99389996308601,24.10173446044949,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,0,2.590680180012998,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1230271370354719,0.1111111111111111,0.1111111111111111,0.1230271370354719,0.31872396552154014,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,1,3.518641751587636,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12302713703547193,0.1111111111111111,0.1111111111111111,0.12302713703547193,0.43288842095130503,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,2,5.566639297161284,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111106,0.1111111111111111,0.1111111111111111,0.11111111111111106,0.6185154774623647,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,3,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,4,7.67927009352848,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.8532522326142753,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,5,5.029103730353529,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111106,0.1111111111111111,0.1111111111111111,0.11111111111111106,0.5587893033726141,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,6,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15851382291226485,0.125,0.125,0.15851382291226485,0.14172846700205363,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1719193520771708,0.125,0.125,0.1719193520771708,0.1474284179422604,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,9,4.500221050409877,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1468591888841936,0.1111111111111111,0.1111111111111111,0.1468591888841936,0.6608988132627683,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,10,6.468465269074496,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17862211665962377,0.125,0.125,0.17862211665962377,1.1554109579013494,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,11,3.992424888133893,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1719193520771708,0.125,0.125,0.1719193520771708,0.68637509998475,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,12,7.086323399685458,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111106,0.1111111111111111,0.1111111111111111,0.11111111111111106,0.7873692666317172,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12898514999765234,0.1111111111111111,0.1111111111111111,0.12898514999765234,0.04808360135867477,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,14,4.116581473853799,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1719193520771708,0.125,0.125,0.1719193520771708,0.7077200197578299,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,15,5.546269190768061,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.4753945020658338,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,16,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,17,1.246006185057086,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12898514999765232,0.1111111111111111,0.1111111111111111,0.12898514999765232,0.16071629467759077,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,18,4.350501457479385,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0772495976734359,0.06976744186046512,0.06976744186046512,0.0772495976734359,0.336074487267979,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15851382291226485,0.125,0.125,0.15851382291226485,0.23386497362621925,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,20,2.924189485734498,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15851382291226485,0.125,0.125,0.15851382291226485,0.46352445430362504,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12898514999765234,0.1111111111111111,0.1111111111111111,0.12898514999765234,0.38843761429058743,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.5297846508898876,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,23,7.525904169529197,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15851382291226485,0.125,0.125,0.15851382291226485,1.1929598407834268,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.14090117592201318,0.1111111111111111,0.1111111111111111,0.14090117592201318,0.13141623145289985,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15851382291226485,0.125,0.125,0.15851382291226485,0.27340553954889435,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,26,2.306876992811877,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16521658749471782,0.125,0.125,0.16521658749471782,0.38113434452245504,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,27,5.522214567431611,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1719193520771708,0.125,0.125,0.1719193520771708,0.9493755504639566,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,28,5.291484120697927,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1230271370354719,0.1111111111111111,0.1111111111111111,0.1230271370354719,0.6509961420381274,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1230271370354719,0.1111111111111111,0.1111111111111111,0.1230271370354719,0.26712393277643875,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,30,3.225578218124062,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11706912407329148,0.1111111111111111,0.1111111111111111,0.11706912407329148,0.3776156166256723,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,31,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,32,0.0,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,33,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,34,0.726040552038332,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11706912407329151,0.1111111111111111,0.1111111111111111,0.11706912407329151,0.08499693146881654,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,35,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,36,7.072988981799542,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16521658749471782,0.125,0.125,0.16521658749471782,1.168575102960659,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,37,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16521658749471782,0.125,0.125,0.16521658749471782,1.0430126426191042,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15851382291226485,0.125,0.125,0.15851382291226485,0.6141417168820617,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,40,6.197138216336894,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15851382291226485,0.125,0.125,0.15851382291226485,0.9823320697872553,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,41,4.687467644529187,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.5208297382810206,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11706912407329148,0.1111111111111111,0.1111111111111111,0.11706912407329148,0.039054521863861415,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16521658749471782,0.125,0.125,0.16521658749471782,0.010512847810495614,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15851382291226485,0.125,0.125,0.15851382291226485,0.15179675897544895,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,45,7.176248738777758,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15851382291226485,0.125,0.125,0.15851382291226485,1.1375346217529816,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,46,4.57469941139493,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16521658749471782,0.125,0.125,0.16521658749471782,0.7558162255647647,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,47,1.459101866662318,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17862211665962377,0.125,0.125,0.17862211665962377,0.26062786384523134,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1719193520771708,0.125,0.125,0.1719193520771708,0.05901188456073789,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16521658749471782,0.125,0.125,0.16521658749471782,0.15566041690741206,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,50,2.960656063530407,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15851382291226485,0.125,0.125,0.15851382291226485,0.46930491095858207,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,51,2.827248772234399,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.31413875247048867,6.5,5.99389996308601,21.69635522580602,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,0,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,1,3.657394946139583,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1182338341080527,0.1111111111111111,0.1111111111111111,0.1182338341080527,0.4324278273294978,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,2,2.907440327930737,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.32304892532563734,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14903919011467792,0.125,0.125,0.14903919011467792,0.46001723637672914,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.32315678496718075,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,5,3.975561383905964,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.44172904265621804,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,6,4.311163605569012,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16105878517201688,0.125,0.125,0.16105878517201688,0.6943507729907573,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14503265842889826,0.125,0.125,0.14503265842889826,0.33126496309997355,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,8,7.643382768653128,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15304572180045758,0.125,0.125,0.15304572180045758,1.1697870328256978,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1324792801019359,0.1111111111111111,0.1111111111111111,0.1324792801019359,0.02812815967791115,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15705225348623722,0.125,0.125,0.15705225348623722,0.505739930770836,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,11,6.608544357524012,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15304572180045758,0.125,0.125,0.15304572180045758,1.0114094412476038,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.012225107476927321,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12179519560652351,0.1111111111111111,0.1111111111111111,0.12179519560652351,0.04290097697906552,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,14,2.958540728886832,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15304572180045758,0.125,0.125,0.15304572180045758,0.4527920013285371,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,15,5.012619211695451,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.42965307528818153,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16506531685779652,0.125,0.125,0.16506531685779652,1.0359142454977652,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,17,3.668285461181272,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1217951956065235,0.1111111111111111,0.1111111111111111,0.1217951956065235,0.44677954528513925,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,18,0.0,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14503265842889826,0.125,0.125,0.14503265842889826,0.6207492304642005,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,20,4.118094997573536,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14503265842889826,0.125,0.125,0.14503265842889826,0.5972582651608372,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,21,6.358096994051157,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12179519560652351,0.1111111111111111,0.1111111111111111,0.12179519560652351,0.7743856670757098,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.10700158806192615,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14503265842889826,0.125,0.125,0.14503265842889826,0.11026473803469834,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1289179186034651,0.1111111111111111,0.1111111111111111,0.1289179186034651,0.05411244317364408,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,25,7.95005422783389,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14503265842889826,0.125,0.125,0.14503265842889826,1.153017499316651,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,26,2.54106206314393,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14903919011467792,0.125,0.125,0.14903919011467792,0.37871783192210384,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,27,6.380602305537337,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15304572180045758,0.125,0.125,0.15304572180045758,0.9765238853726256,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,28,4.498436759940126,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11823383410805269,0.1111111111111111,0.1111111111111111,0.11823383410805269,0.5318674256203269,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,29,5.505251930120229,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11823383410805269,0.1111111111111111,0.1111111111111111,0.11823383410805269,0.6509070434288721,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,30,2.182518795855197,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11467247260958188,0.1111111111111111,0.1111111111111111,0.11467247260958188,0.2502748268376027,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,31,4.818553524477737,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1146724726095819,0.1111111111111111,0.1111111111111111,0.1146724726095819,0.5525554470534776,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,32,6.786993743099197,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.07647605305525892,0.06976744186046512,0.06976744186046512,0.07647605305525892,0.5190424935829645,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,33,7.5950563720839,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14903919011467792,0.125,0.125,0.14903919011467792,1.1319610505707083,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1146724726095819,0.1111111111111111,0.1111111111111111,0.1146724726095819,0.0535693564581803,6.5,5.99389996308601,25.223719929226572,FractionalAllocation
